notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     3100, 445694636 req, miss ratio 0.5726, byte miss ratio 0.5726
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size   310014, 445694636 req, miss ratio 0.1060, byte miss ratio 0.1060
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size   620028, 445694636 req, miss ratio 0.0831, byte miss ratio 0.0831
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  1240056, 445694636 req, miss ratio 0.0384, byte miss ratio 0.0384
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  2480112, 445694636 req, miss ratio 0.0076, byte miss ratio 0.0076
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size     3100, 445694636 req, miss ratio 0.5675, byte miss ratio 0.5675
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size     9300, 445694636 req, miss ratio 0.4691, byte miss ratio 0.4691
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size    31001, 445694636 req, miss ratio 0.2935, byte miss ratio 0.2935
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size    93004, 445694636 req, miss ratio 0.1943, byte miss ratio 0.1943
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size   310014, 445694636 req, miss ratio 0.1227, byte miss ratio 0.1227
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size   620028, 445694636 req, miss ratio 0.0947, byte miss ratio 0.0947
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size  1240056, 445694636 req, miss ratio 0.0464, byte miss ratio 0.0464
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size  2480112, 445694636 req, miss ratio 0.0100, byte miss ratio 0.0100
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3100, 445694636 req, miss ratio 0.6691, byte miss ratio 0.6691
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     9300, 445694636 req, miss ratio 0.4787, byte miss ratio 0.4787
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    31001, 445694636 req, miss ratio 0.3105, byte miss ratio 0.3105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    93004, 445694636 req, miss ratio 0.1947, byte miss ratio 0.1947
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   310014, 445694636 req, miss ratio 0.1124, byte miss ratio 0.1124
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   620028, 445694636 req, miss ratio 0.0838, byte miss ratio 0.0838
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1240056, 445694636 req, miss ratio 0.0329, byte miss ratio 0.0329
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size     3100, 445694636 req, miss ratio 0.5671, byte miss ratio 0.5671
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size     9300, 445694636 req, miss ratio 0.4654, byte miss ratio 0.4654
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size    31001, 445694636 req, miss ratio 0.2903, byte miss ratio 0.2903
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size    93004, 445694636 req, miss ratio 0.1921, byte miss ratio 0.1921
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size   310014, 445694636 req, miss ratio 0.1205, byte miss ratio 0.1205
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size   620028, 445694636 req, miss ratio 0.0935, byte miss ratio 0.0935
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size  1240056, 445694636 req, miss ratio 0.0458, byte miss ratio 0.0458
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size  2480112, 445694636 req, miss ratio 0.0097, byte miss ratio 0.0097
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.4000 cache size     3100, 445694636 req, miss ratio 0.5707, byte miss ratio 0.5707
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.4000 cache size     9300, 445694636 req, miss ratio 0.4757, byte miss ratio 0.4757
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.4000 cache size    31001, 445694636 req, miss ratio 0.3048, byte miss ratio 0.3048
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.4000 cache size    93004, 445694636 req, miss ratio 0.2012, byte miss ratio 0.2012
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.4000 cache size   310014, 445694636 req, miss ratio 0.1259, byte miss ratio 0.1259
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.4000 cache size   620028, 445694636 req, miss ratio 0.0974, byte miss ratio 0.0974
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.4000 cache size  1240056, 445694636 req, miss ratio 0.0473, byte miss ratio 0.0473
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.4000 cache size  2480112, 445694636 req, miss ratio 0.0105, byte miss ratio 0.0105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size     3100, 445694636 req, miss ratio 0.6251, byte miss ratio 0.6251
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size     9300, 445694636 req, miss ratio 0.4622, byte miss ratio 0.4622
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    31001, 445694636 req, miss ratio 0.2914, byte miss ratio 0.2914
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    93004, 445694636 req, miss ratio 0.1774, byte miss ratio 0.1774
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   310014, 445694636 req, miss ratio 0.1090, byte miss ratio 0.1090
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   620028, 445694636 req, miss ratio 0.0825, byte miss ratio 0.0825
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size  1240056, 445694636 req, miss ratio 0.0326, byte miss ratio 0.0326
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size     3100, 445694636 req, miss ratio 0.6023, byte miss ratio 0.6023
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size     9300, 445694636 req, miss ratio 0.4369, byte miss ratio 0.4369
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    31001, 445694636 req, miss ratio 0.2730, byte miss ratio 0.2730
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    93004, 445694636 req, miss ratio 0.1749, byte miss ratio 0.1749
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size   310014, 445694636 req, miss ratio 0.1065, byte miss ratio 0.1065
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size   620028, 445694636 req, miss ratio 0.0806, byte miss ratio 0.0806
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size  1240056, 445694636 req, miss ratio 0.0342, byte miss ratio 0.0342
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size  2480112, 445694636 req, miss ratio 0.0076, byte miss ratio 0.0076
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size     3100, 445694636 req, miss ratio 0.6259, byte miss ratio 0.6259
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size     9300, 445694636 req, miss ratio 0.4604, byte miss ratio 0.4604
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size    31001, 445694636 req, miss ratio 0.2926, byte miss ratio 0.2926
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size    93004, 445694636 req, miss ratio 0.1778, byte miss ratio 0.1778
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size   310014, 445694636 req, miss ratio 0.1068, byte miss ratio 0.1068
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size   620028, 445694636 req, miss ratio 0.0821, byte miss ratio 0.0821
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size  1240056, 445694636 req, miss ratio 0.0326, byte miss ratio 0.0326
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size     3100, 445694636 req, miss ratio 0.5670, byte miss ratio 0.5670
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size     9300, 445694636 req, miss ratio 0.4514, byte miss ratio 0.4514
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size    31001, 445694636 req, miss ratio 0.2803, byte miss ratio 0.2803
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size    93004, 445694636 req, miss ratio 0.1845, byte miss ratio 0.1845
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size   310014, 445694636 req, miss ratio 0.1160, byte miss ratio 0.1160
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size   620028, 445694636 req, miss ratio 0.0903, byte miss ratio 0.0903
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size  1240056, 445694636 req, miss ratio 0.0455, byte miss ratio 0.0455
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size  2480112, 445694636 req, miss ratio 0.0090, byte miss ratio 0.0090
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size     3100, 445694636 req, miss ratio 0.5742, byte miss ratio 0.5742
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size     9300, 445694636 req, miss ratio 0.4822, byte miss ratio 0.4822
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size    31001, 445694636 req, miss ratio 0.3181, byte miss ratio 0.3181
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size    93004, 445694636 req, miss ratio 0.2087, byte miss ratio 0.2087
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size   310014, 445694636 req, miss ratio 0.1307, byte miss ratio 0.1307
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size   620028, 445694636 req, miss ratio 0.1007, byte miss ratio 0.1007
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size  1240056, 445694636 req, miss ratio 0.0485, byte miss ratio 0.0485
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size  2480112, 445694636 req, miss ratio 0.0110, byte miss ratio 0.0110
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size     3100, 445694636 req, miss ratio 0.6141, byte miss ratio 0.6141
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size     9300, 445694636 req, miss ratio 0.4484, byte miss ratio 0.4484
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    31001, 445694636 req, miss ratio 0.2767, byte miss ratio 0.2767
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    93004, 445694636 req, miss ratio 0.1746, byte miss ratio 0.1746
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   310014, 445694636 req, miss ratio 0.1080, byte miss ratio 0.1080
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   620028, 445694636 req, miss ratio 0.0823, byte miss ratio 0.0823
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size  1240056, 445694636 req, miss ratio 0.0333, byte miss ratio 0.0333
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size     3100, 445694636 req, miss ratio 0.5667, byte miss ratio 0.5667
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size     9300, 445694636 req, miss ratio 0.4632, byte miss ratio 0.4632
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size    31001, 445694636 req, miss ratio 0.2879, byte miss ratio 0.2879
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size    93004, 445694636 req, miss ratio 0.1905, byte miss ratio 0.1905
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size   310014, 445694636 req, miss ratio 0.1201, byte miss ratio 0.1201
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size   620028, 445694636 req, miss ratio 0.0935, byte miss ratio 0.0935
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size  1240056, 445694636 req, miss ratio 0.0459, byte miss ratio 0.0459
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size  2480112, 445694636 req, miss ratio 0.0097, byte miss ratio 0.0097
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size     3100, 445694636 req, miss ratio 0.5724, byte miss ratio 0.5724
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size     9300, 445694636 req, miss ratio 0.4785, byte miss ratio 0.4785
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size    31001, 445694636 req, miss ratio 0.3106, byte miss ratio 0.3106
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size    93004, 445694636 req, miss ratio 0.2048, byte miss ratio 0.2048
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size   310014, 445694636 req, miss ratio 0.1280, byte miss ratio 0.1280
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size   620028, 445694636 req, miss ratio 0.0990, byte miss ratio 0.0990
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size  1240056, 445694636 req, miss ratio 0.0478, byte miss ratio 0.0478
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size  2480112, 445694636 req, miss ratio 0.0107, byte miss ratio 0.0107
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size     3100, 445694636 req, miss ratio 0.6253, byte miss ratio 0.6253
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size     9300, 445694636 req, miss ratio 0.4902, byte miss ratio 0.4902
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size    31001, 445694636 req, miss ratio 0.3385, byte miss ratio 0.3385
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size    93004, 445694636 req, miss ratio 0.2070, byte miss ratio 0.2070
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size   310014, 445694636 req, miss ratio 0.1134, byte miss ratio 0.1134
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size   620028, 445694636 req, miss ratio 0.0810, byte miss ratio 0.0810
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size  1240056, 445694636 req, miss ratio 0.0321, byte miss ratio 0.0321
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size     3100, 445694636 req, miss ratio 0.5774, byte miss ratio 0.5774
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size     9300, 445694636 req, miss ratio 0.4845, byte miss ratio 0.4845
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size    31001, 445694636 req, miss ratio 0.3235, byte miss ratio 0.3235
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size    93004, 445694636 req, miss ratio 0.2136, byte miss ratio 0.2136
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   310014, 445694636 req, miss ratio 0.1322, byte miss ratio 0.1322
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   620028, 445694636 req, miss ratio 0.1025, byte miss ratio 0.1025
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size  1240056, 445694636 req, miss ratio 0.0495, byte miss ratio 0.0495
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size  2480112, 445694636 req, miss ratio 0.0112, byte miss ratio 0.0112
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size     3100, 445694636 req, miss ratio 0.5665, byte miss ratio 0.5665
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size     9300, 445694636 req, miss ratio 0.4616, byte miss ratio 0.4616
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size    31001, 445694636 req, miss ratio 0.2869, byte miss ratio 0.2869
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size    93004, 445694636 req, miss ratio 0.1895, byte miss ratio 0.1895
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size   310014, 445694636 req, miss ratio 0.1188, byte miss ratio 0.1188
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size   620028, 445694636 req, miss ratio 0.0924, byte miss ratio 0.0924
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size  2480112, 445694636 req, miss ratio 0.0094, byte miss ratio 0.0094
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size     3100, 445694636 req, miss ratio 0.6266, byte miss ratio 0.6266
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size     9300, 445694636 req, miss ratio 0.4605, byte miss ratio 0.4605
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size    31001, 445694636 req, miss ratio 0.2929, byte miss ratio 0.2929
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size    93004, 445694636 req, miss ratio 0.1780, byte miss ratio 0.1780
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size   310014, 445694636 req, miss ratio 0.1068, byte miss ratio 0.1068
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size   620028, 445694636 req, miss ratio 0.0821, byte miss ratio 0.0821
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size  1240056, 445694636 req, miss ratio 0.0326, byte miss ratio 0.0326
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size     3100, 445694636 req, miss ratio 0.5771, byte miss ratio 0.5771
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size     9300, 445694636 req, miss ratio 0.4853, byte miss ratio 0.4853
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size    31001, 445694636 req, miss ratio 0.3236, byte miss ratio 0.3236
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size    93004, 445694636 req, miss ratio 0.2136, byte miss ratio 0.2136
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size   310014, 445694636 req, miss ratio 0.1327, byte miss ratio 0.1327
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size   620028, 445694636 req, miss ratio 0.1025, byte miss ratio 0.1025
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size  1240056, 445694636 req, miss ratio 0.0495, byte miss ratio 0.0495
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size  2480112, 445694636 req, miss ratio 0.0112, byte miss ratio 0.0112
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     3100, 445694636 req, miss ratio 0.5775, byte miss ratio 0.5775
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     9300, 445694636 req, miss ratio 0.4843, byte miss ratio 0.4843
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    31001, 445694636 req, miss ratio 0.3235, byte miss ratio 0.3235
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    93004, 445694636 req, miss ratio 0.2136, byte miss ratio 0.2136
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   310014, 445694636 req, miss ratio 0.1321, byte miss ratio 0.1321
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   620028, 445694636 req, miss ratio 0.1025, byte miss ratio 0.1025
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1240056, 445694636 req, miss ratio 0.0495, byte miss ratio 0.0495
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2480112, 445694636 req, miss ratio 0.0112, byte miss ratio 0.0112
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3100, 445694636 req, miss ratio 0.6255, byte miss ratio 0.6255
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     9300, 445694636 req, miss ratio 0.4607, byte miss ratio 0.4607
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    31001, 445694636 req, miss ratio 0.2923, byte miss ratio 0.2923
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    93004, 445694636 req, miss ratio 0.1777, byte miss ratio 0.1777
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   310014, 445694636 req, miss ratio 0.1068, byte miss ratio 0.1068
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   620028, 445694636 req, miss ratio 0.0825, byte miss ratio 0.0825
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1240056, 445694636 req, miss ratio 0.0326, byte miss ratio 0.0326
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size     3100, 445694636 req, miss ratio 0.5785, byte miss ratio 0.5785
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size     9300, 445694636 req, miss ratio 0.4897, byte miss ratio 0.4897
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size    31001, 445694636 req, miss ratio 0.3271, byte miss ratio 0.3271
